-3.917255620783242,0.13551305761639487,-0.24165201503213068,0.013154430396702764,6.521118268276614,0.5635495074161051,0.14950209725897085,0.08815852508958641,-0.006463103945759019,0.01678323751391409,0.5734315601324909,0.5232440125656471,-1.5964133362874509,0.18041257774110245,0.15114964702126432,0.014399545757655636,10.723035287047349,0.1982274642732806,1.0700178803743337,0.2207094286775915,-0.24826352233855514,0.0739813645030807,-1.269271561907017,0.642863802289363,4.160454561880883,0.08660536693405539,0.08587340218696973,0.02863575941046301,-8.617103847987819,0.32057631638829837,-0.9234801388908939,0.15474003205212686,0.05625118671887724,0.021426301941810857,1.2549814081981978,0.49911687216540473,0.5460136371287977,0.1147479311058044,-0.09198103790202937,0.032711709269925913,-8.777750877080454,0.36566601797966464,0.0,1.0,0.0,1.0,0.0,1.0,7.597561448343371,0.20065483791397634,-0.2251720917283809,0.02552007634778205,10.943458616539582,0.2968227922097543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9444808483073299,0.13513496525319055,0.0,1.0,0.0,1.0,0.8869342428743554,0.2259472828137448,0.0,1.0,0.0,1.0,0.9555301720577709,0.22392461660445892,0.0,1.0,0.0,1.0,1.5018001844143298,0.3559423225300718,0.0,1.0,0.0,1.0
-3.7075255278359744,0.13085780047703965,-0.2857845425605774,0.044372233474152326,6.1474807819609305,0.6298686814670353,0.2921195307456256,0.19551119456995086,-0.052675601094961166,0.011355707559375478,-0.1666996501016691,0.4304060568335941,-0.08379582894083534,0.25628789151865056,0.015047721614635745,0.08194500573906688,8.70254007160075,1.0433087787915036,2.0874970039322247,0.07675043190248838,-0.15121568281150727,0.1284944183141473,-2.4920084476470947,1.3062265407436935,3.846901427473694,0.1961840161948248,0.16171667298299522,0.04143079550675608,-8.127660683954195,0.6401993219175759,3.3104289375602027,0.3059437619843131,-0.4017431437969208,0.03925690637264936,-4.96111561449446,0.1770770280232132,0.6861511468887329,0.1745647385350836,-0.08075892180204391,0.04604014538306603,-9.149995932851981,0.5689122897177356,0.0,1.0,0.0,1.0,0.0,1.0,9.04267107004686,0.09904826820862463,-0.3992082180836268,0.045835008045281296,9.947570341759588,0.720113936208825,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1314277992516986,0.2499838324421529,0.0,1.0,0.0,1.0,1.0930582619203633,0.18861102713477798,0.0,1.0,0.0,1.0,0.8528810409504258,0.5202834699346557,0.0,1.0,0.0,1.0,1.5398315772008917,0.08656606361126168,0.0,1.0,0.0,1.0
-5.567925871308094,0.32233330722431236,0.033496077273575814,0.03269297139746909,8.663545608520508,0.23219188332614882,0.5889447777284869,0.03158083110975984,-0.108473832548393,0.020663471347601083,-0.19597523765417166,0.3222387952109731,-0.1316086720757612,0.4378628466453458,-0.02774469554424286,0.1099383260998325,7.829206833895084,0.3383722429518463,-2.7295196092355445,0.0717283251391175,0.6457803617775362,0.07783326264921114,2.9459118490481306,1.0726213763101478,4.656068702676641,0.1339197707010327,0.011563092820098327,0.026001504029164145,-9.109716016351076,0.4216437247177782,-1.0558092723807073,0.2536114951564929,0.1677780438060856,0.05401542521463215,0.34196804718878804,0.24583844928839566,-1.646126377606697,0.06957932994352631,0.26442204004470893,0.07833464748828371,-6.373883856267958,0.801361787934527,0.0,1.0,0.0,1.0,0.0,1.0,7.993377131703273,0.24228303635175266,-0.25737528512738944,0.042062145146732656,9.901790500298029,0.5020713681046508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9450216215568051,0.1371591160664456,0.0,1.0,0.0,1.0,1.2094117403030396,0.49993851202894707,0.0,1.0,0.0,1.0,1.6079954947448103,0.36482628419567503,0.0,1.0,0.0,1.0,1.1613917365869322,0.533525700377327,0.0,1.0,0.0,1.0
-4.9223127365112305,0.14639273432284117,-0.0904826005956161,0.031038445576060874,7.574109077453613,0.5717852439588751,-0.13474753499031067,0.2709341565635426,0.03197324648499489,0.02887072178923755,0.7713813185691833,0.40292250623166376,-2.1389546394348145,0.19705669610761797,0.20612062513828278,0.07290896867720914,11.128389358520508,0.6204735038936657,-1.4034762382507324,0.1840878667423371,0.32274118065834045,0.09380387168073942,0.4864077568054199,0.23375313697210054,3.7356770038604736,0.2159721850355691,0.13973650336265564,0.012636584780662315,-8.111122131347656,0.3653838049776844,-0.5451300144195557,0.17486108791171867,0.08515501767396927,0.04480427598027044,0.34055349230766296,1.072493310875929,-0.379455029964447,0.1658673004738866,-0.005626899190247059,0.007994440802929442,-7.24013614654541,0.24661566097179247,0.0,1.0,0.0,1.0,0.0,1.0,8.422826766967773,0.13853883609542078,-0.35280758142471313,0.04607670374853213,9.004143714904785,0.13725541520805787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.857558012008667,0.16516433674851227,0.0,1.0,0.0,1.0,1.3031960725784302,0.4063597387087929,0.0,1.0,0.0,1.0,0.8199564218521118,0.5188113024916655,0.0,1.0,0.0,1.0,1.667985200881958,0.4488256467323,0.0,1.0,0.0,1.0
-3.839297092875447,0.12093116745979558,-0.28932002564032233,0.04261846783047636,6.718157453842317,0.5871497968620522,-0.5727133011139728,0.04562129163693238,0.09088315650395822,0.035164747524368295,0.7828931712915934,0.6465974372770875,-0.514242947101593,0.282432960260683,-0.04118300248997903,0.06872693254142413,10.113668441772461,0.8333370437807004,2.085666048919665,0.6622661451316368,-0.13007897760453963,0.13979897435728908,-3.241980791091919,1.4541565761970872,3.4783610717521443,0.09567601375797159,0.23988686915675497,0.032309847115161265,-7.891259643216633,0.22503761113494986,0.7679978601626681,0.2502435941315459,-0.1058308482170105,0.08035918834979802,-1.0940946807621756,1.011695098533228,0.6702256549967875,0.25371931961837696,-0.15740183550743855,0.013635668250612465,-9.667229205811879,0.6215788085578503,0.0,1.0,0.0,1.0,0.0,1.0,7.966365649642488,0.184007483332095,-0.20248780987648343,0.03206868085069242,11.672663964950107,0.7091094071257095,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.3957900936865784,0.2368325278560278,0.0,1.0,0.0,1.0,1.5326076745986938,0.3158882648569633,0.0,1.0,0.0,1.0,0.7053994181442196,0.3060488671214944,0.0,1.0,0.0,1.0,0.781001890184237,0.5880053827278849,0.0,1.0,0.0,1.0
-5.418566328918935,0.2625007283937549,-0.0723286317863169,0.04343251898706132,8.352609657002551,0.9628355334328631,-1.3978539463965236,0.13497916275826913,0.16863080859184265,0.01629248712121535,2.7815487925726043,0.6096465830919171,0.6857852339744568,0.3022210980518127,-0.13730197117328638,0.026405876362999688,7.531693730102581,0.3274990211344408,0.8087308234212887,0.8665976595475025,0.09091334839562579,0.19390345707774928,-2.657756597424808,1.3080615470189534,3.194990904496218,0.16732558680408055,0.250260333583821,0.03949769309587337,-7.919460623966919,0.6084387018427848,-1.525297999382019,0.21546496315005328,0.20491313960681917,0.08850535428052995,2.1449627139226037,1.2003284162556582,-0.1582716686713636,0.10389437440713556,0.05073968809557322,0.05471448228217419,-8.865365982055664,1.0715328176736907,0.0,1.0,0.0,1.0,0.0,1.0,7.909341812133789,0.17306432497805357,-0.21529244121760904,0.028060418098597963,11.463466101910747,0.6452747028119761,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2640010862370743,0.38989748969206406,0.0,1.0,0.0,1.0,1.3205790175313898,0.37528877728711135,0.0,1.0,0.0,1.0,1.3238858635433834,0.4001900482087466,0.0,1.0,0.0,1.0,0.7624712773795415,0.5589842373186846,0.0,1.0,0.0,1.0
-5.686329826914605,0.341775921241661,0.009489413037329536,0.03119118887188845,9.145202170153786,0.7509326166794826,1.2469416599359282,0.23740296623903742,-0.15905745451238307,0.026221128247973614,-1.2794102468115216,0.1067367768357657,-1.3448669813731962,0.29096079890622223,0.16851303927079556,0.01969986840972705,9.70245134992144,0.34931547508574745,-1.6879141833252926,0.3875311082923292,0.2632288241524252,0.08526884158728709,1.1832021461378657,1.5000016131643308,3.74847956491201,0.011543111969742625,0.11913794182751804,0.03918551383961873,-7.512502911688233,0.5090843586410708,-0.3148480021585229,0.216540956064076,0.0986980360766349,0.07378922517587025,-0.8889911085616297,0.8140375957339628,-1.2434377771088618,0.17152583811694663,0.14376294377784754,0.04257531298944783,-6.491524729990211,0.792416137603736,0.0,1.0,0.0,1.0,0.0,1.0,7.193519279548037,0.3175083849266521,-0.15757187391556604,0.0190885009216546,11.138566970825195,0.36009245130449785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0928006429772312,0.06383883209248153,0.0,1.0,0.0,1.0,0.9306473848778133,0.4274214378152558,0.0,1.0,0.0,1.0,0.9827851605126768,0.5781388978772768,0.0,1.0,0.0,1.0,1.4383413905259121,0.8840373969164925,0.0,1.0,0.0,1.0
-4.645521286599171,0.12971186821499395,-0.09104589562265859,0.012579651498552108,7.040625196759461,0.3199776571152731,-0.6420412644448313,0.05108413522823984,0.0897383125654997,0.018075240461747008,1.1222955270303212,0.30116075300887546,0.3422434815008441,0.056433953243032076,-0.08278909484460911,0.030526936968638643,7.207292617898718,0.48380540600630906,0.8122620711434838,0.29000862117894977,-0.09624264701616075,0.07604464505976576,-2.1321352500800104,0.5045048357035637,4.619647685760795,0.0838173466561135,0.04055690740027355,0.00881726760811153,-9.703076314452133,0.3107123215414323,-0.9890450716237559,0.08369098540393025,0.09193680478674415,0.02162832649736388,1.2300859577699006,0.2664083412291712,0.19952334187952886,0.10539270932680819,-0.06040611904803299,0.04014724396379896,-8.361277520256715,0.2643176740812617,0.0,1.0,0.0,1.0,0.0,1.0,7.717713616197202,0.08961548955214801,-0.24793392403889408,0.014769436070028511,10.607049237890829,0.3226761322842112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9551643697719641,0.08775667985457082,0.0,1.0,0.0,1.0,1.0038295038936444,0.11987947259856904,0.0,1.0,0.0,1.0,0.9772990673495484,0.17663455444878629,0.0,1.0,0.0,1.0,1.5985664942570401,0.24813465222524494,0.0,1.0,0.0,1.0
-4.038105537301272,0.15151197243215989,-0.19852363302126094,0.028437133870154944,5.891796983180884,0.3798829186409061,0.7262062477668044,0.07429419019595468,-0.08616170252043402,0.01595707005768671,-0.8868979169268619,0.2014611705828315,-1.2349530292761874,0.17157908048721288,0.055408927350426226,0.015950433971548654,10.478028206286575,0.4273481535392323,-1.102097356929078,0.34920681569175216,0.2764111974027156,0.05632525024739496,0.8252344323485897,0.6514774936100439,4.048806591939245,0.09389212230219252,0.11089073475680662,0.026020527032563696,-8.677892682052835,0.206018322201148,0.23153157049108009,0.18191786601099227,0.01846340550744429,0.02994945108039022,-0.39113906059664677,0.42863247404071725,-0.3974008055554411,0.11017981640526459,-0.02144615265520949,0.04426356020835247,-7.665288523284889,0.4640123707270045,0.0,1.0,0.0,1.0,0.0,1.0,7.884906554523382,0.1522573919327027,-0.25109879234915133,0.02183584869519211,11.055459845252651,0.28312520360399646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2213312007639203,0.22831336214451387,0.0,1.0,0.0,1.0,1.6272959840913752,0.17918122783921292,0.0,1.0,0.0,1.0,0.5897305169106521,0.27826697906293074,0.0,1.0,0.0,1.0,1.8344554062813485,0.15902099403937425,0.0,1.0,0.0,1.0
-4.2620086669921875,0.12428667775472127,-0.162785604596138,0.02234714966342034,6.423478126525879,0.286519593549642,1.0381888151168823,0.0815588556687567,-0.15761789679527283,0.05076131718097658,-0.6118199825286865,0.1306597527687478,0.00200660084374249,0.7237090785842027,0.023647207766771317,0.01891511973637753,8.855969429016113,0.2519445597750919,-1.0080612897872925,0.7921020745340168,0.07220090925693512,0.044764325707374875,0.6230068802833557,0.44107072863181834,4.661117076873779,0.21354218239753184,0.08512816578149796,0.026895150180072228,-10.101552963256836,0.6289387004961753,-0.9747481942176819,0.1879323912219086,0.06776057928800583,0.04097408559174924,1.1531404256820679,1.0940513863608956,-1.8507747650146484,0.12213933529031992,0.26131048798561096,0.04545093241945981,-5.703067779541016,0.4208148090382152,0.0,1.0,0.0,1.0,0.0,1.0,8.299128532409668,0.15231991745071286,-0.29630032181739807,0.039239640714260414,11.209296226501465,1.0098260453903034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.076037049293518,0.06296251037154772,0.0,1.0,0.0,1.0,0.9337011575698853,0.5319707069620276,0.0,1.0,0.0,1.0,1.1402630805969238,0.716047434487974,0.0,1.0,0.0,1.0,1.3392959833145142,0.6479521544852261,0.0,1.0,0.0,1.0
-4.852096743790681,0.08272623994216323,-0.08291548512480976,0.02613465401424272,8.272030867683451,0.48477316682857974,1.2101193577289289,0.19061964043136226,-0.12291385233402252,0.022119734502640306,-1.6544718853576124,0.39669639135892915,1.9289076493092774,0.3152973027519565,-0.3578658326695726,0.04003568225497135,5.900629028742259,0.46508109224080174,3.9171776522029425,0.31134043899731245,-0.7060693417794887,0.04402376709366374,-4.724473168399156,1.1660574430538275,4.163379191210712,0.13633580742053295,0.14572957318378474,0.019065688469638322,-8.474721825478904,0.4570191331002522,0.2777303134827701,0.21540182159931298,-0.050437124217146516,0.03758716506849654,-1.2398335114838073,0.855861596351562,0.21955041113699347,0.26714625449355883,-0.04253169270175085,0.052047546679321995,-8.804605189202372,0.5569898058155021,0.0,1.0,0.0,1.0,0.0,1.0,8.011607373748289,0.2626026361174424,-0.3001772874425823,0.024481363604682015,10.382483589778161,0.5510818825837263,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9570562029096198,0.15343661119102997,0.0,1.0,0.0,1.0,0.8474834503855853,0.19979304651554866,0.0,1.0,0.0,1.0,1.3821397995822853,0.5329967035393895,0.0,1.0,0.0,1.0,0.8779748979642291,0.22215916200350597,0.0,1.0,0.0,1.0
-5.235004002913809,0.21916124646913532,-0.1501429699214869,0.029408683550112006,8.807774020051074,0.7469981825889079,-0.7567558228631031,0.1427693618052019,0.09055627445229657,0.03323968181838723,1.8055145693140504,0.45841470318103333,2.1321847178329114,0.2922025506048501,-0.3694992209366477,0.072793031311816,6.397579081481717,0.47812827868894636,1.2936290449572778,0.9058769897356654,-0.14062238731919033,0.23140763154985108,-2.2134867273003715,0.37052309696290375,4.028503967902018,0.12261574955126571,0.11784194513251842,0.02161406936032881,-9.026945242145434,0.6080578533842155,-1.6635197691415937,0.39290253801636355,0.1211631911750226,0.06653241790395334,2.631275967410099,1.0367454869780324,-1.3075984206614202,0.2503830700884015,0.12828246927747305,0.0701005960279285,-7.288615688421318,0.7982042303347036,0.0,1.0,0.0,1.0,0.0,1.0,7.8872135467449676,0.3948340626559922,-0.19818806331232744,0.040544819665671174,12.31480777288174,0.9929783965809116,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.183862222260263,0.27217821459805025,0.0,1.0,0.0,1.0,1.5493101159602767,0.4994229791478839,0.0,1.0,0.0,1.0,1.1735801531503318,0.41885126714629284,0.0,1.0,0.0,1.0,1.0754425062266568,0.2585644826038124,0.0,1.0,0.0,1.0
-4.928230515153445,0.3140677601886262,-0.1438959868967669,0.04391485570807368,7.999332231070237,0.4508315548295448,0.23325988043863802,0.1115805174725343,-0.018132930428880523,0.05072996909591332,-0.2778823926177136,0.5311331101923472,-0.316145097088342,0.4150419517669065,0.06843359281626402,0.13452434050204937,9.254433522200799,0.9756242308309674,0.9899059466169595,0.7344065947511658,-0.339736656439601,0.20108220798205528,-0.19763086730904958,1.306288050456477,3.66612627255427,0.055543631041546936,0.21935903477183724,0.039820387743306256,-8.245715234163626,0.7191027257322069,-0.22068654979976893,0.5645594212445231,0.05100051198439841,0.04288774152577179,-0.2802227033918442,0.39061113477336157,-0.7248463119889541,0.2570062058166633,0.16301141083223747,0.08111944707760017,-8.223188456379427,0.13203092424702143,0.0,1.0,0.0,1.0,0.0,1.0,8.056616441567325,0.2666890138101926,-0.22412992314188676,0.008042972324608155,12.058089679921949,0.8713081165691735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1509928447913709,0.23419377888664228,0.0,1.0,0.0,1.0,0.6709204912185669,0.6539242785497049,0.0,1.0,0.0,1.0,1.114937055212229,0.3694441441815494,0.0,1.0,0.0,1.0,1.3098156860888326,0.7920420745046542,0.0,1.0,0.0,1.0
-4.273759014695007,0.16760432253926266,-0.1656441526104124,0.03248156559426116,6.807018756866455,0.7173557402109584,0.2794768026161167,0.10517476853341913,-0.0678066611289978,0.06406775655090034,0.4845309201943978,0.9370588780681538,0.9097947478294373,0.2540327336934548,-0.17568188905715942,0.07414469650323814,7.276365264513857,0.10426704994211597,2.725073255660439,0.6551458126643224,-0.44559639705418713,0.0786497556614507,-3.848831931559238,1.0874953551747677,4.923904893548543,0.11097031785980943,-0.016617845743894577,0.03778555236175349,-9.764560615161194,0.5144890123995214,-2.081281122721673,0.18346319267209765,0.25551525522242086,0.014172623656901697,2.200171367173564,1.7615821779392715,-0.8743942379951477,0.14799664446306687,0.13088059425354004,0.046270249555336,-6.68410641161448,0.4992377517901901,0.0,1.0,0.0,1.0,0.0,1.0,6.626674175262451,0.14756770900138338,-0.120021081089429,0.031015423336208096,11.30501937866211,0.9899236151617605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9764758735465988,0.08094989646520273,0.0,1.0,0.0,1.0,0.9126476557086081,0.44749100572154016,0.0,1.0,0.0,1.0,1.015768051147461,0.11153516353418742,0.0,1.0,0.0,1.0,1.2877051057453295,0.8774303571632492,0.0,1.0,0.0,1.0
-4.89846982452119,0.2369836884206882,-0.08359660729049384,0.035476457406019644,8.056556474323052,0.339080334870026,1.3078510761260986,0.1569960314375653,-0.16721049440398061,0.03387218030661969,-1.131458044052124,0.4910144832406208,0.6941746774698248,0.2735598842172745,-0.1398175915102197,0.0987446353210267,7.844255320470093,0.6868103496093805,-0.042475216327682835,0.3748584075346532,0.30335089017668954,0.07217208573356733,-0.17418040466333692,1.259813657612822,4.470343589782715,0.10170717924114792,0.07179089621561797,0.02299920986307176,-9.296299049544068,0.3815536128404624,0.46927582592037775,0.2773290966121941,-0.02758041460058895,0.05262423460335843,-1.7094281616977955,0.7738794036634141,-0.6062596052546965,0.2766377775899881,0.11582920794922547,0.07138486448597568,-7.824043996988232,0.6650494111744965,0.0,1.0,0.0,1.0,0.0,1.0,7.462403446339226,0.2663689604022843,-0.18345443297508834,0.028384988785865834,10.973555344781541,0.7542985722466595,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9157947471727111,0.1759298302890811,0.0,1.0,0.0,1.0,1.1256056240724541,0.38764194536136465,0.0,1.0,0.0,1.0,0.9477189779281616,0.36753217081051814,0.0,1.0,0.0,1.0,0.762363601469533,0.8753755038981418,0.0,1.0,0.0,1.0
